0.99529638643257,0.9949683410703248,0.9904852774021987,0.9836698881554191,0.9699457739800162,0.8718549338423446,0.8626205532356045,0.7686505163144615,0.6994078600035936,0.5421660902799759,0.4595952340262068,0.3585494257059226,0.31435860532566656,0.2027975007381021,0.22584275478523566,0.12538220930937327
0.9955780407229521,0.9922766815995588,0.9847404017261564,0.9770219729246405,0.9547957238155039,0.8643142340858232,0.7694983251792114,0.6803998451187386,0.5798181423081207,0.5017355060301246,0.338667734516753,0.2498550248359811,0.14899861613331844,0.14756217514350792
0.9946944126415347,0.9920748872203782,0.9881930429912069,0.9775469783346733,0.9578518623682535,0.8390858640326662,0.7625909506071941,0.7369158811654848,0.616691592565396,0.512912932033122,0.315405385817143,0.22319989014672814,0.17516493391048413,0.12955815902668769
0.9949971099167808,0.9946743759346686,0.9884459334383964,0.9823856961193074,0.9641727785648727,0.8479801885986317,0.8303113183060676,0.7437297241371894,0.6586257081577516,0.5423930690739229,0.37325270652117576,0.2123887524477503,0.16199447751886387,0.1415020503060595
0.995801524249436,0.9926207446244457,0.9897718857195414,0.9826625385584754,0.9727103846555335,0.8819660852461395,0.7832313347416732,0.7265849982122344,0.6403841112153057,0.6004617178932561,0.4341311907937095,0.37508370352791914,0.2702386833859659,0.2171700075907748,0.1968168750698522,0.14569891794658696
0.9966408807032572,0.993159174978616,0.9882765726733673,0.9880682915200718,0.960479075450908,0.8969338366340298,0.7880131687612336,0.7494293812060444,0.720011143331515,0.5333074804214684,0.45003372925226887,0.26600381507320875,0.2091089910553503,0.17785691880985904,0.12981229289644763
0.9954248396860614,0.9947607459114712,0.9867972439428871,0.9767719336354435,0.9521896279101886,0.8522067986911145,0.8377643087601754,0.7158622012659731,0.5782220451520933,0.42926532172324117,0.29962648760545374,0.22088657533030479,0.13851490891766213
0.9948590898154425,0.9910163843189862,0.9869149432204987,0.9785156348341403,0.961649742356801,0.8352370600827179,0.7755142121099293,0.7030733894692182,0.6086633519653598,0.47752085428920515,0.28747554684844906,0.18463497306444068,0.14509326718709054
0.9943326678880308,0.9919589444757151,0.9825806074198821,0.9714195779877557,0.9347997808586066,0.8163952989237282,0.766101078525197,0.6557676191069862,0.5970046499155578,0.4291226104605915,0.2680652058436118,0.21856481034461694,0.15938680350603712,0.15909156024360402
0.9948303476701387,0.991987806036352,0.9797586903002748,0.9745812009384285,0.9425679969602899,0.8267821811825441,0.7963365106592414,0.6286205056353823,0.6001262362221645,0.4391275840636121,0.2742073721231801,0.26239354391504377,0.19791254668633318,0.15324743218541845
0.9954681922106576,0.9959382733421752,0.988453166122179,0.9817823506412734,0.9720484548945459,0.8532024749441075,0.8582544780223312,0.7406829105779074,0.6582373550695222,0.5907281770855897,0.38824741888338865,0.3001767854695014,0.21106669775956488,0.18375658657832936,0.1329111880654209
0.9935782722510205,0.9929263053824415,0.9872461086350232,0.9793911838051208,0.9649569803947614,0.8104881118220447,0.7827923380873169,0.7151321671671467,0.609754175866089,0.6155084866930831,0.36632458786015354,0.28976199365066135,0.2078848808831329,0.1587069121917835,0.12489148744406225
0.9961147502103426,0.9940867354956434,0.9906664365643985,0.983760679195478,0.9678275645247163,0.8717811348341025,0.828970976161503,0.7521175185014098,0.6571133594415037,0.5722846680815357,0.3575128702851028,0.29892731732462846,0.22556514136136557,0.19526898275246615,0.15821603745881785
0.9951590028414111,0.9936777340965672,0.9895285487243669,0.982876069225699,0.9665857442291211,0.8487668979891736,0.808227160369862,0.7329205929332638,0.6323029067569325,0.5538933425435794,0.3256188193162782,0.29740000075497425,0.1945054999583904,0.1345209442389423
0.9966969830750326,0.9953815989443737,0.9886007047822716,0.9827525024595662,0.9697777249196337,0.8885235307463175,0.8491541121338679,0.7342318772293497,0.6689554599557497,0.6170677343382337,0.4771561716082025,0.3665564672028971,0.2767393345214593,0.21017196625317255,0.17871208863789254,0.14378081282110963
0.9961188523454959,0.9957138130665649,0.984358842774353,0.9825446878663613,0.9654281442434086,0.8813731436491051,0.8726495198611075,0.6666037931243354,0.6785023551112414,0.5808182136580325,0.40964365338119824,0.3159747163239918,0.2932115149809059,0.2174143433453254,0.18440732326018988,0.11066434668045559
0.99747315329912,0.9957940248088866,0.9931588426169684,0.9909261187269184,0.9742743939340833,0.910159206058528,0.8566234943421813,0.8060462136062732,0.7638048051990718,0.6752409308507994,0.5121994520952866,0.3713304595027811,0.29888752378705896,0.21170206583819332,0.2078423650631674,0.1344106837828747
0.9953088776502164,0.9940032863486857,0.9893604854415274,0.9859149113722703,0.9640715539163521,0.8761018894825319,0.8155758374779964,0.7499677907977113,0.6968357265831797,0.5331440622695317,0.4924790517828744,0.317522137849615,0.2503261953434346,0.18214325296469253,0.12965298717658874
0.9951371784858118,0.9955443000599152,0.9892622257899875,0.9839523439420036,0.9696996924667114,0.8585034029873106,0.8354593724260279,0.7428296329834937,0.6681540308415663,0.5178907425643352,0.3255188893039314,0.23476550157604995,0.19260687371636148,0.14755053901460252
0.9964975104647635,0.993664077009864,0.9876020967582297,0.9848519839999463,0.9613719571243362,0.8803404948249728,0.8044793339341838,0.6945048658473056,0.6919693230790446,0.5582121122188833,0.3627407344789482,0.2738455450856708,0.19249897241483319,0.18693692419326652,0.13121592084692282
0.9947619425942601,0.9923049402903378,0.9835849620977422,0.9795532963423679,0.9532880380446721,0.8335967064621039,0.802522256501551,0.6950342126128265,0.6280774852026264,0.48469346163194893,0.3074787808904674,0.2463323981461512,0.1901143131270685,0.13153897946768411,0.12720552378754504
0.9935340941202192,0.9909948103671183,0.984814316075212,0.970620137962962,0.9560008554760219,0.8131960486859664,0.7626266688240448,0.6656995623753995,0.5191502095315202,0.44974703556148143,0.260720057834131,0.19142886119296687,0.1628073845060695
0.9963977802051214,0.9917561322335012,0.9903601265807636,0.9717663998568312,0.9573318592237321,0.9008562600986352,0.7871029124614747,0.7689184794895207,0.6172974434056901,0.4923844664226811,0.4103484950753966,0.3089901348386385,0.23042990771626937,0.1788226560730821,0.19029076561984343
