0.997730972046756,0.9941340007678129,0.9902888548717916,0.9792760657042417,0.9608739362760008,0.9243421484840961,0.8360013702600994,0.7488980305420725,0.6416304786550002,0.49201110093145833,0.3721548449161405,0.23090967376942778,0.12015114539690071
0.9991282789623517,0.9980180381003901,0.9945865241058732,0.9874207390451555,0.9727277527966437,0.9388471926461573,0.8936790967922699,0.822565393075865,0.7251343010958325,0.6283825739810557,0.4952357923463129,0.3504236113235071,0.2480326469821498
0.9993992957558666,0.9974660243982123,0.9917893745735351,0.9798282275646487,0.9609798739698172,0.9275473309174379,0.8475180365512819,0.7589577355719814,0.6413770078976454,0.4540183761731205,0.3338803317964781,0.16804666704213098
0.9988315890638679,0.9972908149286893,0.9867374421313709,0.9704698304771122,0.9012831087563291,0.8360213673369467,0.7392629067640496,0.5810019091619479,0.4124504382765787,0.34103811809924006,0.272800323235152,0.19262728498784576
0.9989625444383301,0.9969569080073998,0.9916201985445866,0.9807038386849731,0.966905083377642,0.9155748431145451,0.8131470551761733,0.7033989183358907,0.581539014738297,0.4099083440406002,0.25426550617977467,0.15845319646693196
0.9988817815930418,0.9964286300773528,0.9900134453127487,0.9753167812907896,0.9468615926951555,0.9122699796495702,0.8643472334888433,0.7754946758831754,0.5786764095118653,0.38034349121775357,0.2192840027823726
0.998838377525377,0.9967205796815303,0.9914513644629795,0.9767892043979733,0.965031489407566,0.9252320475820529,0.8804772287164937,0.7979052366794364,0.6898597914056843,0.5587230517758046,0.41781811351305753,0.3056488304572785,0.18423914095723096
0.998625697823497,0.9944699723134116,0.9849769159907436,0.973494974446754,0.9406568032281761,0.8844062528689975,0.7980673322028362,0.7330798091211426,0.5573952723789505,0.3752999880193013,0.24242971333227675,0.17895527519373275
0.99828137716992,0.9955346816043829,0.9876033659264094,0.9675959889606901,0.9420827549581945,0.8812989304813279,0.7951196581966065,0.6780763997884152,0.6058246370623414,0.5055603565510672,0.3576122972854842,0.2883723851801206
0.9989406355323719,0.9964268559862703,0.9913182015557637,0.983099720020087,0.9704118954810158,0.9444025848120216,0.9108469389333009,0.8577032427747479,0.763323789035567,0.5780473179893714,0.40506443749389914,0.15266873297489017
0.9992111409199793,0.9967718084609891,0.9923033930209353,0.9861293719731989,0.9611083830526266,0.9274748322331959,0.8486556290356485,0.7451661736081239,0.5847983742935966,0.49056165257229234,0.3911876726457186,0.2666072161541476
0.9991757755256861,0.9977809717951804,0.9945969356636841,0.988992684702347,0.9767479923914288,0.948521435025265,0.9113069366323642,0.8843756245360439,0.8004854029675634,0.6970383663392041,0.5423637757817442,0.3501460266826528,0.16935146905859483
0.9989890102673464,0.9976612959971567,0.9920460001190503,0.9847604843286356,0.9632639509368858,0.9403166861997353,0.8957874617824325,0.7958652731464372,0.7237140942963214,0.578615339362393,0.4168781419617985,0.19509326557662227
0.9992880092772022,0.9976567840122069,0.9936384680236563,0.9840635201998871,0.9721103887596854,0.9347997362888542,0.888079609369318,0.7840964286763445,0.7220246099048337,0.6134788862312078,0.405697587845015,0.24089689282506543
0.998654204691092,0.993608928530399,0.982130469844164,0.964405443041413,0.9323810583840961,0.8830809674120662,0.814207988873541,0.715139272745216,0.526632191983278,0.3791363329659566,0.2724342454339377
0.9990635630464917,0.9971097986772367,0.9936590248887106,0.986167810693149,0.9683304217339724,0.9463634959953852,0.8874232893213135,0.78308801123586,0.6640551867503283,0.549707298268862,0.3349360378694819,0.25555401337603256,0.14887926508349325
0.9991897892287344,0.9961272179909884,0.9902783771030451,0.9780425021080192,0.9468185731528895,0.9105321556679279,0.7865025226655766,0.6482193239969922,0.5322492417204874,0.3208979738945628,0.23710446955701467
0.9992151567444891,0.9978566201575297,0.9949031652176301,0.9809033051413317,0.9685414418911564,0.9232773622690787,0.8887708586468932,0.8081738525786123,0.6952825655774411,0.5368948528347678,0.29652700981527685,0.17121730297931437
0.9987573432999787,0.9966336274766135,0.9899012559001348,0.9791027827164268,0.9597307844867996,0.9279840897612985,0.8635484636613328,0.7631076923747044,0.6354721877851224,0.5033635267846112,0.33852309307449036,0.2054230900062609
0.9986027513683934,0.9957738392597066,0.9898387451808968,0.9727895639372554,0.9690494855218337,0.9316846022100864,0.8660727494957868,0.7365469476638247,0.5694596198544579,0.4925437889950786,0.32470898425121403,0.17951672558218898
0.9989104708784677,0.9977699350609766,0.9922717258346632,0.9807210662898597,0.961135522182566,0.9206531456255805,0.8442819940654858,0.750775622570195,0.6044564855400655,0.5481869306026202,0.4325943561146371,0.2571539101687579
0.9984843984362639,0.995587560884103,0.9903264229651256,0.9784271363428969,0.9682094826703854,0.9363277427312631,0.895432439032181,0.8004193607535471,0.6203896385767895,0.46059515051269434,0.338466395206468,0.17626784543431845
0.9989167158686663,0.9967657035523203,0.9880223750415307,0.9764533643649613,0.9553698945537701,0.8827510346954738,0.8130431187951181,0.743805323632904,0.6320386258837457,0.49694625162580713,0.3859620286956931,0.2925281210630307,0.1772745299201371
0.9992937287148002,0.9972825339786326,0.9925492617974777,0.9826190203710122,0.9675843107486932,0.9222034130102027,0.8185570781385352,0.6911751132605782,0.5211666308786578,0.43437892240328113,0.3036677640441578,0.1690187530496583
0.9988095974481384,0.9967535242414138,0.9914983789303037,0.983160850129138,0.9655335361511006,0.934156979112967,0.9004737961485973,0.8447487771790304,0.76411302558842,0.6537057325155715,0.515666582047182,0.37330811236848715,0.19704187932604017
0.9987934044351371,0.9954931671162309,0.9892118920227831,0.97264802445119,0.9535708451677718,0.9128597374766102,0.8391230823700062,0.6933848018279618,0.5188499896270664,0.39292120938099084,0.26515938450866705,0.1969666793372561
0.9991142706383177,0.9968308820047308,0.9910957515655265,0.9808836742563156,0.963565059584703,0.9291845432383563,0.8791993129558848,0.812853021220874,0.7220576379067449,0.6204136342891762,0.36875871161812,0.2123617566481661
0.9988277493861374,0.9945100504263691,0.9883901753992803,0.9717939436688188,0.9325893351860369,0.8752226271358254,0.7765390068400546,0.6570841272424793,0.5646141153965928,0.4025650599142928,0.24940921045814077
0.999100021413828,0.995822075563737,0.990519236397896,0.9765420337037672,0.9583883193910396,0.9253276234146496,0.8646681703947107,0.7830043512308652,0.6644945111813826,0.5030146164241949,0.3235712679438842,0.19354542441865952
0.9980604784353083,0.9958918447649873,0.9882107310894561,0.9719582664892481,0.9402756138744452,0.8945878123081097,0.8075586021564899,0.6820946213464099,0.5410574480874982,0.3871816249498359,0.2484595549388028
0.9991449926725215,0.9953530917655361,0.9894324462038032,0.9716879235102934,0.9466526235256757,0.9079949227846036,0.8284299722229455,0.7359678292056234,0.5631272431546133,0.3917249381640595,0.22199966824142967
0.9980345729637854,0.99489392918211,0.9880284248777346,0.9722488125563912,0.9473065343949449,0.915536906436715,0.8415487076909217,0.7672686813119485,0.6856921146809221,0.6420558500460208,0.47965478088939156,0.32482099579980284,0.16782841021428824
0.9983517703868999,0.9954116613538868,0.9882761122977507,0.9727326234223177,0.9420064111867837,0.8923121480789691,0.7908425920239165,0.7146846595973861,0.5434936005349063,0.43599140572946365,0.30901676691356317,0.2153205126199596
