0.8888848693861919,0.8181174039463487,0.7495871483066064,0.5474072114181496,0.4152595303222473,0.21666775322123633,0.14944153562924897
0.9045072170085394,0.8468273851107283,0.8022025727040359,0.7039434387738706,0.5365623300756732,0.2508000266316101
0.8775583198076677,0.826247543743428,0.7578747168423926,0.572286021063657,0.43790699229610525,0.1995528310030855
0.8537291384494949,0.8087115730133501,0.743395104975631,0.6189410577728932,0.47541284064919653,0.24245736866725878,0.13446585722442908
0.8772277188500663,0.8429530892642342,0.7712074840638696,0.7021349890976988,0.49603162519730803,0.2669865469045587
0.8721302578553728,0.7901660220632847,0.8014158167602626,0.5641837829050198,0.5833655011094995,0.25884434708243875
0.8669549607115841,0.8439537421002895,0.7788263518433086,0.702006827033814,0.5785636739017772,0.28739831717854686,0.1551515526107029
0.8883569007838967,0.8372282305353592,0.7512191543925671,0.6921281192786654,0.3431735340606375,0.23551855969404034
0.8845991021393971,0.8790683756292065,0.7515344440574097,0.6188092138568286,0.45370575375678723,0.32824088173537114,0.12150060817034675
0.8344460014440668,0.8526355307861705,0.8078866491681798,0.720884928895356,0.49137012242039346,0.3684147594515276,0.2818876335846409,0.14604627609539725
0.9001801787416024,0.8630924887747186,0.8258374224805144,0.7095864437585101,0.574887485727047,0.39370346082663166,0.28318133684950436
0.8848561136561266,0.7859449976502372,0.80106635978571,0.7697906550546527,0.4711649935242044,0.32660701830498645,0.19041606713239875
0.8851405063334918,0.8524983081448504,0.7984360670935012,0.7566497813788091,0.44658844069461057,0.21761360089398538,0.1832615446052409
0.8625169446858013,0.832162485244,0.7238280536659997,0.69365264735612,0.5491946276334025,0.2341726614900043,0.16224918270871416
0.8393228404549725,0.8385170465884478,0.7358296491382008,0.6776305939141487,0.4384591658324529,0.2162885289263945
0.9083965067814077,0.8453018015674337,0.7996344804606008,0.6694704088586317,0.5440394266030151,0.2789317855520899
0.8198596165683028,0.8465316770506145,0.7934639612722083,0.6019977380476828,0.40572630134127796,0.29154523678960864,0.18133171224100014
