0.9976908249614734,0.9942910778287215,0.9892861459192901,0.9868147096883174,0.9662523889848831,0.9237202917457226,0.8594184162287536,0.7734765737883282,0.7647543727265432,0.5210801438390736,0.4728415172502013,0.20287062515125837,0.20530619891242513,0.10215850658708532
0.9963199615627034,0.9949166274283441,0.9835764017168565,0.9664541138036792,0.949862692103756,0.8653164993496876,0.8163476127061755,0.6389911324514028,0.43102680965138973,0.3141840297070695,0.17831944927300875,0.13302609337093607
0.9972253218200987,0.992433229394736,0.9851668287029455,0.9763367283860979,0.9575317035689278,0.8668132311917317,0.7709331662137339,0.6796684300280907,0.5486322769791251,0.36769851101258566,0.17579428720910353,0.13195938378998257
0.9961247900593329,0.9927978999135045,0.9816824652058577,0.9651969795994887,0.9407359543016794,0.8625393033116958,0.7840854974474619,0.6336584005026111,0.5622252224153166,0.42245887031983104,0.2580152376504728,0.1924826592041785,0.14688162725233964,0.13492535479587253
0.9964190297523872,0.9929342915479461,0.9831940135264537,0.9685419610310132,0.951070665736538,0.8589990450413674,0.8171404632151767,0.6727003786304554,0.5524603391404819,0.3971642013674058,0.27132292085587323,0.20439614329015984,0.10875848816432337
0.9968665713567798,0.9944448127481084,0.9895508636599198,0.9771859777889881,0.9617506012497496,0.8901512816147923,0.8393141091931328,0.7681843202284158,0.616316392312694,0.5031223341635037,0.35269753407287624,0.2735647950718028,0.17452466476720788,0.13567864183571335
0.9955852191234692,0.9934937079923161,0.9880502798625943,0.9719538222352998,0.9588429197368885,0.8637478318464892,0.8222165409075696,0.727831545702434,0.5910399423795607,0.5528651860686666,0.328920723885177,0.2482095093550084,0.19044318922986028,0.1318014459170222
0.9969651996140493,0.9934542499000203,0.9890489284320781,0.9813088679279379,0.9654191096072564,0.892141001984335,0.8101079202040657,0.7389206282090625,0.6479411392080316,0.5251388122394077,0.30560880792029677,0.28970101222635103,0.17459934529454632,0.13809449211337563
0.9966341640006839,0.9960643244092736,0.9897722749078813,0.9865240639986905,0.9734216351591563,0.8887202262522728,0.8465258648308527,0.7592258137838351,0.6965777789619141,0.5802864753213152,0.37550505648412275,0.21028622072415448,0.14303732844951259
0.9985459139751367,0.9960405573493677,0.9915849601289852,0.9833983466022888,0.9655014104204683,0.9191488281556771,0.8716062202661249,0.7636696700412717,0.6424285018356568,0.5508974865741337,0.42652125588429274,0.3445031596385915,0.26727368467960716,0.14755869831838853,0.13644072243050764
0.997008965198755,0.9939585460238177,0.9852667964322022,0.9789582986982325,0.957998134593939,0.8991297228118519,0.8555396349765814,0.7379240063819011,0.6702121895890812,0.5285634551619556,0.37654630238135767,0.334175386363906,0.23091728225566124,0.18524522530960527,0.1309719062717947
0.9983842574949016,0.9970412549253088,0.9942470170389615,0.9919015709712289,0.9788071089145497,0.9402447050624145,0.8913047458188872,0.8189384843292902,0.7925458022695037,0.6674166522372702,0.5079656915171195,0.32917444911109833,0.21847583502048795,0.16683046736177518,0.13934714653378572
0.997287690407293,0.9949229532959393,0.9896591285166846,0.9847592954874723,0.9666128685927746,0.8974433215645263,0.8377517691932943,0.7665543291170759,0.6917376114305992,0.5449039109832033,0.3945744494211907,0.30518788110308354,0.17088954049945698,0.1324093677106628
0.9970973544191992,0.995585250606526,0.99112751796378,0.9853749966390865,0.9745025134240269,0.901433165425958,0.8558553599780656,0.7760630936326808,0.6679536318989783,0.5513824159096582,0.3398917669840424,0.3261801237650877,0.174125540258897,0.14276771408094022
0.9971965882291102,0.9958409974928226,0.9885244012693493,0.9804689125315511,0.9586758160569577,0.8977683441481684,0.8489392166651359,0.71343529359247,0.6582743157999578,0.5134607045951595,0.3246529266791384,0.22727499779911156,0.13532811586466648,0.1311027276072621
0.9965456772709647,0.9932270077313988,0.9831262334867935,0.9768723581280391,0.9586174798738013,0.8830337532734476,0.7991764103599206,0.664218532652754,0.5840248170655447,0.46301146868803644,0.2984706678966317,0.19242003235181904,0.1371908520435851
0.9962057698757221,0.9932303294051877,0.9866075473953331,0.9730167077117865,0.9549485669867245,0.836583527487217,0.7654501874170301,0.6813521550002873,0.5682137123189469,0.4547523957192719,0.2891682734232724,0.190612857474565,0.16294683019020828,0.13795469077340547
0.9957989131837646,0.992485789681414,0.986335292665702,0.9673295965269455,0.9538857134083163,0.8708636111380704,0.8097238874850677,0.7333443445989406,0.5577913801150881,0.49033519264291064,0.30282225679718455,0.2514055138221887,0.20049827160416772,0.15398697021454108
