0.9967836690366915,0.9901680496804124,0.9842443345900922,0.9613768343483414,0.9167743576770192,0.8364534666266401,0.725847215009513,0.658515660373704,0.3792703510806592,0.337795678324567,0.2048765425964842,0.1058283204281337
0.9952491068575547,0.9834198644997849,0.9720711948899347,0.9509806843955719,0.9320767532774827,0.8254985239371784,0.7719129527441448,0.6253687641959296,0.47603356861584684,0.3267240603028182,0.21480256012189014,0.1540309638505487,0.11052680843824955,0.08179113891810026
0.9981412235702892,0.9930394203201484,0.980518058688111,0.9653013043296801,0.8921423725396839,0.8067194957564865,0.6674377423959343,0.5853347914981046,0.36581425052167194,0.3163488985475585,0.1426593814597138,0.06758542580066368
0.9937917769543272,0.9867574940357869,0.9772790010835896,0.9476074116466298,0.9229295642862319,0.8718087491012447,0.777104201172831,0.601856247710677,0.4207115465805463,0.21388421806988017,0.11123735514535663,0.09760150580354417
0.997448851784157,0.9881341927494653,0.9781831458784849,0.9567509753143828,0.9104332539788481,0.8263097693474388,0.7151207124712634,0.5402201944764696,0.3697615434518849,0.19198860014562755,0.11800393809450821
0.9973626773281445,0.9922697625512538,0.9855634011734865,0.9699224793039661,0.9495314226792175,0.858363872644102,0.7437557967944973,0.6359383023764491,0.5147523800169804,0.35687834999677515,0.17189196589460856,0.08249728780741403
0.9950335992648596,0.9935935382429111,0.9856552118555509,0.9762761595125151,0.9452342893262046,0.915320871547184,0.8521944792676276,0.7775081265672585,0.6945345960513803,0.5817037204410174,0.38299341574471335,0.2735674512500709,0.1243795171909187,0.08453411163370467
0.9980224621533502,0.9925707147265485,0.98666594012861,0.9715864700917624,0.9262483980816671,0.8968150586541951,0.8324877232143366,0.7307544699178211,0.5485569269666061,0.20118156672955195,0.1255703280401541
0.9970790469718758,0.9928975404648094,0.9841623715603874,0.9701663883423034,0.9217083476123922,0.8567437170161156,0.7328209780501774,0.6192320121429002,0.41149289197238426,0.23644465478471668,0.13189776827096134
0.9933514994572556,0.9924212806268116,0.9651787404330004,0.9495346885987078,0.8458188916286001,0.648733285457379,0.5354603322976242,0.3467380228302509,0.2622136684622339,0.11375232780209053
0.9897686201820628,0.9821409499480416,0.9556852187666705,0.9189935103696574,0.8804924541850631,0.7454492513434857,0.6523005527434184,0.3992498707850757,0.2385007729250212,0.1285054605160349,0.0829428993085618
0.9976299012455857,0.9938952090979386,0.9801852246618395,0.9708828031692144,0.961536501791975,0.9337013516233409,0.8771573839188304,0.7211766769586311,0.4443081009141274,0.4506824695346093,0.20144436672265073,0.08149053233629781
0.9960080551971382,0.992263980230351,0.9779573201623687,0.9624557814984055,0.9420543660011905,0.8450990336621947,0.7771967335695771,0.6449460127024444,0.5358206876712591,0.4132652345819583,0.2425735640168303,0.12032589985693902
0.9961698097739903,0.9884747980882156,0.9804772641813764,0.9532998969825794,0.93549478635235,0.8730770231693864,0.7674184752312311,0.6395497272026365,0.4928022032824309,0.35127504125096215,0.21893621525743545,0.10828739904455796
0.9976954972855238,0.9932542374312996,0.9866278170278981,0.9732672471039686,0.93502448153734,0.8984539308885785,0.7735955380536294,0.6360011848960827,0.4762376066003703,0.2680684729537964,0.1336831042277851
0.9949840553140571,0.9912830408816313,0.9743869335113051,0.9210336783527883,0.8590470051340323,0.7512050021038084,0.6853315450278652,0.5253422125240482,0.4170218525603927,0.36009435125437855,0.24269205690997475,0.1626504249831143,0.09577817198713394
0.9988144315832567,0.995320694555853,0.9927717410853845,0.9840136208402164,0.9706150969610325,0.9466800674147042,0.8881156913745923,0.8261492675465328,0.6648163462635667,0.5528304717428373,0.3785229723052309,0.20036879419879952,0.15277513687549987
0.9958647740540026,0.9911399811118449,0.9798982821568591,0.9630418797627717,0.9407737867129362,0.8477370008147996,0.6965090847770764,0.4503112423361943,0.33435710394606794,0.22638693807670662,0.10950071804939973
0.9977319436484597,0.9914324794236299,0.9759007272002639,0.9553857197974341,0.8968156305141153,0.8299470177257134,0.8020654037217555,0.6771915801432948,0.4627633004633603,0.3580904930807493,0.26279041951790566,0.12301205741479715
0.9970475482534549,0.9955201528716249,0.988092173902511,0.982325485846493,0.9559409664624922,0.9206469144360286,0.8483809148289388,0.730423973346553,0.622168933163953,0.422038083014424,0.30277316296471485,0.16668108459275166,0.09677993675505261
0.9976106470993968,0.9937422861592935,0.9900097081229025,0.970577062880581,0.9198071392846703,0.8812616444472685,0.8352482326617736,0.7217905307540229,0.5913366397253177,0.319373635529742,0.22298769733214038,0.13997295263393472
0.996384624333082,0.9933104033013297,0.9877149720652934,0.9673085244178777,0.9506525175089189,0.900270927128392,0.8367550393308207,0.7157484208440734,0.5168304680177394,0.3787095029336409,0.23180776608901968
0.9979861330838389,0.996046826119763,0.9798626045162205,0.9745596718180951,0.9522141471387634,0.8984946513155458,0.8410328806880862,0.727777496864929,0.642659616379836,0.377063089308673,0.27210193952608974,0.1696733270260001
0.993356931771423,0.9874080066743137,0.9731199684886535,0.9504416769637111,0.9010372144984887,0.8447631729459856,0.7053506306165244,0.5763334289864595,0.347461954760578,0.23163769129042258,0.16774522797708383,0.07869355459574741
0.9945790972529396,0.984915886541764,0.9579016171842544,0.9369848477153073,0.8721172105605097,0.7185638340161696,0.5550201340547837,0.3678893077715069,0.3588661066163465,0.27337185132218844,0.2284087069291165,0.17419451720359497,0.12806964130075082,0.07863537090993926
0.9971826491135487,0.9965226756084081,0.9885658303619672,0.9801349849980246,0.9516906378368705,0.9095106274298935,0.8761444875829406,0.7067442931684498,0.5114245410295447,0.32977483529809737,0.18708082139131896,0.11834192453496606
0.9951550479463309,0.9927202207908078,0.9806565286547689,0.9616084317148227,0.9485484809410325,0.8689912081331858,0.7559204691188147,0.6779200247744456,0.506724681986078,0.33094393597888905,0.16373749273701013,0.09684112403434682,0.07501198743273613
0.9925393502195066,0.9848020766304579,0.950625218207417,0.8900944262799318,0.8466652206052662,0.7768320816380843,0.6650550458585055,0.5587301437938499,0.4533617975634373,0.3555969797880836,0.2009533633252007,0.13177622731040134,0.09122968853904759
0.9973657858661669,0.9940238757581925,0.989212603116295,0.9797015902145679,0.9512569057877057,0.9445965470020324,0.9168594757318441,0.8570770379881176,0.7281236896321883,0.5774704449024178,0.387915623430044,0.16807145592518324,0.10040087090103801
0.9950619343171784,0.9920126969422646,0.9840812507141531,0.9717445831409308,0.9327537029431194,0.8736835831137576,0.7613256929282702,0.6391216589123381,0.5403387704305697,0.34675821384211497,0.24173442727821207,0.11183083163762621,0.06407401490290834
0.9981240235363706,0.9947862428745227,0.9776909149516588,0.9671275905687964,0.9315693279595177,0.830337409030068,0.6941268470127686,0.620346701278115,0.4705617270945095,0.19738880806799597,0.18304336316798026,0.08891149829989327
0.9952785238613133,0.9916113276270967,0.9848511096124356,0.9637458474840379,0.9166922824661411,0.8481654818793318,0.7186506693974032,0.5859304527266055,0.5200390843975798,0.36972594714945145,0.1891094959468475,0.11086307993465448
0.997366608258469,0.9907490822147709,0.9706719508511761,0.9585153619772382,0.9465351844324447,0.8872748409264772,0.750271322614002,0.5629825816149214,0.3513983810246947,0.2841992088100598,0.1379742853417868
0.9962990094575561,0.9902910782858436,0.9835041179479365,0.9599184240460598,0.952942007833987,0.9050278491185196,0.7073893780159642,0.6063890049749684,0.4331105378062128,0.2278844249033979,0.13449882342479658,0.0875153504688895
0.9957413267575359,0.985598410860753,0.9605614515949026,0.9332292744213947,0.8708733982549939,0.7504281216429096,0.5974278193587559,0.4525813222829861,0.2903851371277201,0.19715872540996404,0.13249568612859186
0.9932649362573008,0.9842986664864639,0.9630476358384107,0.9338497216286088,0.8690451726440039,0.7943570344312032,0.6737697225451654,0.5099063934079079,0.36396925241686906,0.24217067870224387,0.1771249648514182,0.10269807619250773
